ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-298,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,67-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,65,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,55,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,54-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,54-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-258,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,53,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-259,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-260,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,266,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,263,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,262,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,260-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,260-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,260-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-299,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-300,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-261,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,530,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,529,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,239-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-301,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-302,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-262,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,234-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,232-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,230-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-303,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-263,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,227-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,212,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,211-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,211-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,210-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-264,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,501,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,500,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,206,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-304,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-265,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,198-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-305,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-306,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-307,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-266,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,170,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,169,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,168,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,167-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-308,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,161,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,159,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,158-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,157,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,153-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,153-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,150-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,148,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-267,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-268,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-269,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,256,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,255,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,254,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,253-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,253,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,252-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,250,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,249,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,248,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,247-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,247,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,246,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,245-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,244-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,241-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,241,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,145,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,144-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,143,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,141-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,140-8,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,140-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,140-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,139,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,138,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,137,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,136-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,135,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,134-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,134,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-309,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-310,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-311,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-312,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-313,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-314,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-270,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-271,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-272,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-273,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-274,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-275,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-276,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,132-13,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,132-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,132-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,131-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,130-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,130-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,122-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,122-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,121-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,121-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,119-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-315,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-316,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-317,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-318,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-319,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-320,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-321,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-277,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-278,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-279,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-280,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-281,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-282,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-283,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,72-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,72-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,71-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,71-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,68-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-322,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-323,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-284,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-285,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-286,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,51,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,50-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,49-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,47-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,47-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,47-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,45-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,45-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,45-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,45-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,45-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,44-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,40-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-324,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-325,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,362-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,道-326,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-287,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,水-288,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,18-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字福永,12-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,332-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,330-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,327,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,326,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,325,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-327,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-289,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,324,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,319,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,317-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,316-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,316-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,315,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,312,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,310-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,310,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,309-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,308-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,308-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,308-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,308-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,308-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,308-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,306-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,306-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,306,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,305,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,304,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,303-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,302,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,301,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,300,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,298-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,297-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,296,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,295,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,294-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,292,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,291,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-328,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-329,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-330,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-331,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-290,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,286-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,280-4,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,280-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,277-5,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,277-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-291,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-292,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,236,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,229,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-332,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-333,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,165,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,161-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,160-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,160,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,159,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,158,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,156,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,155,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,154,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,153-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,153-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,152,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-334,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-335,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-293,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-294,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-295,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,水-296,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,119,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,118,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,116,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,115,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,113,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,106-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,105,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-336,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-337,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-338,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,101-2,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,101-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,94-7,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,94-6,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,91-3,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,91-1,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,90,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,89,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,88,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,87,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,86,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-339,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,道-340,,
31368-2701-1.zip,202202071418,東伯郡東伯町大字野田,34-1,,
